activity,trial_id,time,t_seconds,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
still,still_11,1783616069578290700,8.960290771484376,0.0056514316241256,0.0114881932199001,0.0544844543814659,0.0004734606482088,0.0013830855023115,6.40817452222e-05
still,still_11,1783616069588251600,8.970251708984375,-0.0035466230982914,-0.0066377209814265,0.062716276153922,-1.97566114366e-05,0.0003271421883255,-0.0006959843449294
still,still_11,1783616069598212600,8.980212646484375,-0.0040444348189048,-0.0143874948579818,0.0558329463809728,-0.0006750309839844,0.0006351531483232,-0.0007948448183014
still,still_11,1783616069608174600,8.990174560546874,0.0070467219074256,-0.0085564871495589,0.066157356518507,0.0002078069373965,-0.001548638800159,0.0002232815604656
still,still_11,1783616069618135800,9.0001357421875,-0.0028822226391173,-0.008196421665512,0.0639092853307723,0.000447368947789,-0.0008956289384514,-0.0005210478557273
still,still_11,1783616069628096500,9.010096435546876,0.0137108559717424,0.0062894555330276,0.0603191518843173,-0.0007936640176922,0.0006508686346933,0.0001231709029525
still,still_11,1783616069638057700,9.0200576171875,0.0121603020614944,0.0022504823405295,0.0553822800040245,-0.0006256101187318,0.0005358080379664,-0.0002201118040829
still,still_11,1783616069648019500,9.03001953125,0.0004663754027336,-0.0023084230728447,0.0544873769909143,-0.0010338725987821,0.0003757521044462,0.0016960327047854
still,still_11,1783616069657980700,9.039980712890625,0.0009829831553623,0.001506568638049,0.0552396566629409,-0.0008137165568768,0.0003845659084618,0.0005366827826946
still,still_11,1783616069667941600,9.049941650390624,0.0059215172697789,-0.0020469956576824,0.0556874004304408,-9.65273939073e-05,0.0012692678719758,0.0004184383433312
still,still_11,1783616069677902600,9.059902587890624,0.0086375895617529,0.0038593057766556,0.0621183102607727,0.0002831302117556,-0.0002928916364908,-0.0006537507288157
still,still_11,1783616069687864600,9.069864501953123,0.0031195933252573,-0.0009374269805848,0.0532838464200496,0.0011539838742464,5.33191487193e-05,0.0011481440160423
still,still_11,1783616069697825800,9.07982568359375,0.0004515431597828,-0.0105078038804233,0.0624111557275056,8.62346496433e-05,-0.0011342640500515,-0.0001752101816236
still,still_11,1783616069707786500,9.089786376953125,0.0101706991468556,0.0038301162147894,0.045802550753951,0.0006902394816279,-0.000189907150343,7.96541571617e-05
still,still_11,1783616069717747700,9.099747802734376,0.0052089302873238,0.000523000960797,0.0502928479105234,0.0005064744036644,-0.0008402350358664,-0.0001668923068791
still,still_11,1783616069727709400,9.10970947265625,0.0025842260732315,0.0003531242866069,0.0571755931615829,0.0003562720958143,-3.22321429848e-05,7.22596887499e-05
still,still_11,1783616069737670700,9.119670654296876,-0.003211344995629,0.0129583388376981,0.0562760139733552,-5.12753613293e-05,-0.0004496423061937,-0.0004027599934488
still,still_11,1783616069747631600,9.129631591796874,0.0022041224481537,0.0060887087965384,0.0544850389033556,-0.001580995041877,0.0006185513921082,-0.0001636082306504
still,still_11,1783616069757592600,9.139592529296875,0.0065837257718667,-0.0064032911710441,0.0646650721341371,-0.0007667918689548,0.0013441974297165,-0.000380668672733
still,still_11,1783616069767554600,9.149554443359374,0.006726623107586,0.0027087109694257,0.057483051675558,-0.0005409559234976,-0.0020265656057745,0.0004414492286741
still,still_11,1783616069777515800,9.159515869140623,-0.004094758500345,-1.14347094669e-05,0.0480552981168031,-6.46372791379e-05,-0.0012056748382747,0.0018794580828398
still,still_11,1783616069787476500,9.1694765625,0.0057897623825818,-0.0004325827309861,0.0540396332234144,0.0009215311147272,0.0001647879835218,-0.0002990076318383
still,still_11,1783616069797437700,9.179437744140625,0.0111627789241261,0.0025468714712187,0.0658615884423255,-0.0003853517118841,0.0003115520812571,0.0001444783993065
still,still_11,1783616069807399400,9.1893994140625,-0.0014853979858569,0.002557027539052,0.0565852260529994,0.0006266494747251,0.0012447236804291,0.0001420816406607
still,still_11,1783616069817360600,9.199360595703125,-0.0003963971727527,0.0065446358704939,0.0471592260599136,-0.0007822539191693,0.0002926203887909,0.0001193226780742
still,still_11,1783616069827321600,9.209321533203124,-0.0090539700766094,0.0035323753772303,0.0624228461652994,-0.0001524165272712,-0.000598739599809,-0.0012878917623311
still,still_11,1783616069837282600,9.219282470703124,-0.0011901048337109,0.0046233854843303,0.0702034170389175,0.0002232133410871,0.0004676498938351,0.0009453331585973
still,still_11,1783616069847244500,9.22924462890625,0.0080683931053616,0.0027299364205449,0.0630190584927797,-0.0006601570639759,5.96535392105e-05,-0.0006725371349602
still,still_11,1783616069857205500,9.23920556640625,0.0033360308212228,0.0076900430459529,0.0592763648331165,-0.0011874148622155,-0.0011879240628331,0.001450634561479
still,still_11,1783616069867166500,9.24916650390625,-0.0075149970063008,0.0053278074266389,0.0579272883117198,-0.0002214862033724,-0.0009780668187886,0.0018322656396776
still,still_11,1783616069877128700,9.259128662109376,0.0082692494397051,0.0056288727324455,0.0591226355761289,0.0008179652504622,-0.0007647087331861,-0.0011454325867816
still,still_11,1783616069887089400,9.26908935546875,-0.0029713622272945,-0.0018270327640697,0.0577753126204013,-0.0010483781807124,0.0004925697576254,-0.0011994948145002
still,still_11,1783616069897050600,9.279050537109375,0.0018984357661567,0.0124736605932936,0.0640635991096496,-0.001327623380348,0.001061487593688,0.0010069722775369
still,still_11,1783616069907011600,9.289011474609374,8.75504192896e-05,0.0073265069631859,0.0583802927762269,-0.0009103056509047,-0.0017590664792805,0.0009134951978921
still,still_11,1783616069916973600,9.2989736328125,-0.0015148250097408,-0.0034997152166441,0.0585310994237661,0.0013743173331022,0.000316496239975,-0.0005338134942576
still,still_11,1783616069926933500,9.30893359375,0.0011894837792031,-0.0067583151537925,0.0535918894559145,8.82768072187e-05,-0.0010329275391995,0.0005607455968856
still,still_11,1783616069936895500,9.3188955078125,0.0198587110769934,0.0097278324838727,0.0634650486946105,-0.0004974049516022,-0.0005596841219812,0.0010678400285542
still,still_11,1783616069946856400,9.3288564453125,0.0111441838215105,0.0168096805036067,0.0757394238561391,-0.000966920517385,0.0001013125292956,-0.0009343244601041
still,still_11,1783616069956817700,9.338817626953125,0.0019877580174244,-0.0080382719617337,0.0661637862592935,0.0004748958162963,0.0008120718412101,5.13833947479e-05
still,still_11,1783616069966779400,9.348779296875,0.0017074797713197,0.0010426043881103,0.0446112951427698,0.0009300301317125,-0.0003551915287971,0.0010676456149667
still,still_11,1783616069976740600,9.35874072265625,0.0018629991265945,0.0005792611926794,0.0655611441910266,0.0006489793304353,0.0001608657184988,0.0007183686830103
still,still_11,1783616069986701600,9.36870166015625,-0.0062428764449432,0.0126254536215215,0.0734954443216323,-7.9927733168e-05,-0.000849537551403,0.001643817173317
still,still_11,1783616069996662500,9.37866259765625,-0.0035129034917801,0.0052966451033949,0.0580816020905971,-0.0005458930972963,0.001415217644535,-0.0006857741391286
still,still_11,1783616070006624500,9.38862451171875,-0.0154396707920357,0.0028958310393616,0.06900514716506,0.0014216501731425,1.3455282896e-06,0.0021571503020823
still,still_11,1783616070016585500,9.39858544921875,-0.0042702246651053,0.0177303024798631,0.0508989971101284,-0.0017317468300461,-2.30695586651e-05,0.0005205990746617
still,still_11,1783616070026546400,9.40854638671875,0.0016381591284647,0.0079857745895162,0.0618242957502603,0.0010864103678613,0.0010126339038833,0.0009166111703962
still,still_11,1783616070036507600,9.418507568359376,-0.0028226014063693,0.0060618573222309,0.0526952328771352,0.0004700587596744,0.0001311984378844,-7.77156092226e-05
still,still_11,1783616070046469600,9.4284697265625,0.0076101827427744,-0.008679200213775,0.0523936195820569,0.0008913709316402,-7.54627399146e-05,-0.0002769200364127
still,still_11,1783616070056430600,9.4384306640625,-0.0006554499677382,0.0015148615423589,0.0438642761677503,0.0004449018742889,-0.0001269734930247,-9.20174643397e-05
still,still_11,1783616070066391600,9.4483916015625,0.0030027802788652,0.0299251095991581,0.0619704262226819,-0.0004480560310184,-0.0017307288944721,0.0009442185983061
still,still_11,1783616070076352500,9.4583525390625,-0.0055913172010332,0.0067390624640509,0.0493991139411926,0.0007167179137468,-0.0009128351230174,9.71467234194e-05
still,still_11,1783616070086314800,9.468314697265624,-0.0009328969359397,-0.0024301497563719,0.0534404982864856,-0.0011725286021828,0.0003047622740268,0.0023046410642564
still,still_11,1783616070096275500,9.478275390625,0.0125990222723223,0.0164278050465509,0.0502992776513099,0.0005013819318264,0.000912100658752,0.0009195257443934
still,still_11,1783616070106236400,9.488236328125,0.0009049677493982,-0.0059828372692689,0.0685538962662219,0.0001604971475899,5.74921723455e-05,0.0005123284645378
still,still_11,1783616070116197600,9.49819775390625,0.0116106688220985,0.0050411725049838,0.0510468811482191,-0.0011262488551437,-0.0014159968122839,0.0002215425483882
still,still_11,1783616070126159600,9.50815966796875,-0.0079345923915505,-0.0092734763124957,0.0489490320861339,0.0008620673324912,-0.0009962827898561,0.0005262081976979
still,still_11,1783616070136120600,9.51812060546875,0.0087014668445102,-0.0087984792118892,0.0444587349295616,0.0004752026870846,-0.0003286486025899,0.0013735780958086
still,still_11,1783616070146081800,9.528081787109375,0.0122154480485245,0.0016522241864353,0.0522393058031797,0.0003894488327205,-0.0004074780736118,7.6428987085e-06
still,still_11,1783616070156042500,9.53804248046875,-0.0059023376452736,0.0033399946102872,0.0535848751932382,-0.0005263017956167,0.0006281512323766,-0.0002265104558318
still,still_11,1783616070166004700,9.548004638671877,0.0223937825125642,0.0004537716494873,0.0588233603686094,-0.0010874297004193,-0.0006797271780669,-3.76922544091e-05
still,still_11,1783616070175965400,9.55796533203125,0.0034455008113756,0.0163992730718106,0.0419160647094249,-0.0002769720740616,-0.0001063286326825,0.0006187572143971
still,still_11,1783616070185926700,9.5679267578125,0.0082827847747132,0.0124321595391258,0.0730430243790149,-0.0007869671098887,0.0001235022209584,8.55922698974e-05
still,still_11,1783616070195887600,9.5778876953125,-0.0041379400549456,0.004541844680719,0.0642126521915197,0.0007284642197191,0.0005616976413875,0.0006907035131007
still,still_11,1783616070205849600,9.587849609375,0.000883760564588,-0.0061847530495375,0.059722939556837,-5.02441544085e-05,0.0002927184104919,0.0003436936531215
still,still_11,1783616070215810600,9.597810546875,0.0179999497340992,0.0105613972311839,0.0559837530285119,-0.0006959028542041,-0.0002781392540782,0.0009860631544142
still,still_11,1783616070225771800,9.607771728515624,-0.0094447229598648,-0.0022230098117142,0.0580763413935899,-0.0001235892996191,0.0004694100935012,-0.0011455308413133
still,still_11,1783616070235732500,9.617732421875,0.0058196825968101,0.0130391124563291,0.0649596711665391,-0.0002172046806663,0.0006523497868329,0.0019140392541885
still,still_11,1783616070245694700,9.62769482421875,-0.0074154456219635,0.0101792295131832,0.0601736059337854,-0.0003048228099942,-0.0001737629063427,0.0004362510517239
still,still_11,1783616070255655400,9.637655517578125,0.0136882240148261,0.0176573468415066,0.0696007749706506,-9.46088694036e-05,-6.431248039e-05,0.0007466759998351
still,still_11,1783616070265616600,9.64761669921875,-0.0085371979271993,0.0149596687227487,0.0827671305358409,0.0033477931283414,0.009257017634809,-2.69724987447e-05
still,still_11,1783616070275577600,9.65757763671875,-0.0371197338109835,0.0096373777214437,0.0119873749136924,-0.00261135189794,-0.0062246141023933,0.0006308704614639
still,still_11,1783616070285539600,9.66753955078125,0.0256087625036947,0.0072802566686645,0.1402250477701425,0.0047371089458465,0.0104536991566419,0.0006537735462188
still,still_11,1783616070295500500,9.67750048828125,-0.0220706515054218,-0.0042457843435928,-0.0040244332104921,-0.0013356723356992,-0.0029590653721243,0.0006072034593671
still,still_11,1783616070305462500,9.687462646484375,0.0181632140044122,-0.0029332404403015,0.1020668742895126,0.0017256314167752,0.0032807209063321,-0.0011246502399444
still,still_11,1783616070315423500,9.697423583984374,-0.0018511077594012,0.0052992389192804,0.0247036486238241,0.0007481623906642,0.000393739901483,0.0011427809949964
still,still_11,1783616070325384700,9.707384765625,0.0035944990943185,-0.0040959640767425,0.0812643247574567,-0.000648399349302,-0.0031815539114177,0.0020850072614848
still,still_11,1783616070335345400,9.717345458984376,0.014828425292205,0.0018671821113675,0.0537298366218805,-0.0012005823664367,-0.00448187161237,0.0003904798068106
still,still_11,1783616070345306600,9.727306640625,0.0178073680377565,0.0081896265985444,0.058967737275362,-0.0037769242189824,-0.007948774844408,0.0002354837488383
still,still_11,1783616070355268400,9.737268310546876,-0.0011337350039742,-0.0048383068766444,0.0636088410794735,0.0002743797376751,0.0057718819007277,-3.87849286198e-05
still,still_11,1783616070365229600,9.7472294921875,-0.0106057295632548,0.0093988197252154,0.0471487046658992,-0.0005754348821938,-0.0042208307422697,0.0007388582453131
