activity,trial_id,time,t_seconds,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
still,still_06,1783615882771741400,7.184741455078125,0.0045800030003301,-0.0025981632670387,0.0580950460940599,0.0006741061806678,0.0006244055693969,0.0008429079316556
still,still_06,1783615882781703400,7.194703369140625,-0.0017662972864694,0.0004057312566787,0.0679717124640941,0.0004380156751722,-4.76678833365e-05,-3.85937746614e-05
still,still_06,1783615882791664400,7.204664306640625,0.0042760881503112,-0.0007957900201901,0.0642301878482103,-0.000755347078666,0.0002000061795115,0.0024421410635113
still,still_06,1783615882801625600,7.21462548828125,0.0040017099220305,0.0152676752259954,0.0537590627163648,0.0001050282735377,-0.0004946172703057,-5.74281439185e-05
still,still_06,1783615882811587600,7.224587646484375,0.008395725363586,0.0119879594355821,0.0585462969928979,0.000847251387313,-0.0001683800946921,0.0005231411196291
still,still_06,1783615882821548500,7.234548583984375,0.0056010348774492,0.0065755424654111,0.0567442160069942,-0.0007249056361615,-0.0002699308097362,0.001469874754548
still,still_06,1783615882831509200,7.24450927734375,0.0106003044694662,0.0027731179751455,0.0600379968553781,0.0003390272613614,-0.0003650055732578,-0.0014052740298211
still,still_06,1783615882841471500,7.254471435546875,0.0040659159983508,-0.0032396029757335,0.0660176557868719,-0.0004983737599104,-0.0002608555369079,-0.000144361751154
still,still_06,1783615882851432400,7.264432373046875,0.0111088019808754,0.0025891397103667,0.0515028082221746,0.0001809983514249,0.0012994905700907,1.35637819766e-05
still,still_06,1783615882861393400,7.274393310546875,-0.0060489065091125,0.0076472998827695,0.0732008452892303,-1.0135117918e-06,-0.0016125119291245,0.0003875903785228
still,still_06,1783615882871354400,7.284354248046875,0.0076269694807939,0.010796046237275,0.0770902539432048,0.0009982043411582,0.0003299978561699,0.0004110261797904
still,still_06,1783615882881316400,7.29431640625,-0.0007535948462784,0.0124580611653625,0.0655675739318132,0.0007789686787873,-0.0003317324444651,0.000294977100566
still,still_06,1783615882891277600,7.304277587890625,-0.0025731749562546,0.0114860012628138,0.0594359393090009,-0.0008650007657706,0.0003854567185044,0.0008065702859312
still,still_06,1783615882901238500,7.314238525390625,-0.0014490845634602,0.0133166507560759,0.0512117163211107,-0.0010651547927409,0.0011637525167316,-0.0010833910200744
still,still_06,1783615882911200500,7.324200439453125,0.0036998226323164,-0.0012550050297752,0.0748579648464918,-4.83598560094e-05,-0.000282876426354,-0.0006881778826937
still,still_06,1783615882921161500,7.334161376953125,-0.0057319129818119,-0.0020447306353598,0.0613923340737819,-0.0015653269365429,-0.000908373389393,0.000100762117654
still,still_06,1783615882931122400,7.344122314453125,0.003721851801034,0.0088928064318373,0.0660357759654522,-0.0016012797132134,7.77952373027e-05,-0.0004949868889525
still,still_06,1783615882941084400,7.35408447265625,0.0052152686965651,0.006144384506531,0.0494283400356769,-0.0003498434089124,0.0005082692950963,-0.0007681404240429
still,still_06,1783615882951045600,7.364045654296875,0.0113508123095147,0.0016090791644528,0.0634960283547639,-0.0004371954128146,0.000556738814339,-0.0009801279520615
still,still_06,1783615882961006300,7.37400634765625,-0.000156670132745,0.0168375548912212,0.0667892246812582,-0.000384718645364,-0.0005570449866354,-0.0020265909843146
still,still_06,1783615882970967600,7.383967529296875,0.0004177139554172,0.0057330637592822,0.0602045855939388,-0.0010249423794448,-0.0017421515658497,0.0010791872628033
still,still_06,1783615882980929300,7.39392919921875,0.0082563534255139,-0.0035569618292152,0.0681406392902135,-0.0011406079865992,0.000797496875748,0.001307581551373
still,still_06,1783615882990890500,7.403890380859375,0.0020481099025346,-0.0033124855488538,0.0525794975429773,4.71617095172e-05,-0.0017410281579941,0.0010106391273438
still,still_06,1783615883000851500,7.4138515625,-0.0031107341653667,-0.0061222457399591,0.0603577303290367,0.0008402101229876,0.0004313546232879,0.0003280099481344
still,still_06,1783615883010813400,7.4238134765625,-0.0035283567892387,0.0137843048004433,0.0624520722597837,-0.0003648702986538,-0.000810211058706,-0.000148962251842
still,still_06,1783615883020774400,7.4337744140625,-0.0127376087591052,0.0097588486766442,0.0606546674489974,0.0005049796309322,-0.0011493014171719,0.0006065820343792
still,still_06,1783615883030735600,7.443735595703125,0.0030057394209317,-0.001630633409135,0.0569137273550033,0.0005057784728705,-0.0011394477915018,-0.000448029837571
still,still_06,1783615883040696300,7.4536962890625,-0.0036984891917556,0.0053671530563384,0.0537725067198276,0.0002639063168317,0.0003817726392298,0.0003970325924456
still,still_06,1783615883050658600,7.463658447265625,0.0031970424756407,0.0094164284471422,0.0658925681024789,-0.0005347756668925,-0.0003508629743009,-0.0003302766708657
still,still_06,1783615883060619300,7.473619384765625,0.0059241476182825,0.0076310794003307,0.058559156474471,5.6652352213e-06,-9.5269177109e-05,0.0004748289939016
still,still_06,1783615883070580500,7.48358056640625,-0.0013356507842428,0.0012862404182553,0.0498754992812871,0.0008991556242108,7.99668487161e-05,0.0002335465978831
still,still_06,1783615883080542500,7.49354248046875,0.0002787256098352,0.0020678923152387,0.0567582445323467,0.0004447635728865,-0.0013093636371195,-0.000129121588543
still,still_06,1783615883090503400,7.50350341796875,0.0060008478499948,0.0135884534347802,0.0536152703315019,0.0007656742818653,-0.0002875088248401,0.000264493515715
still,still_06,1783615883100464400,7.51346435546875,0.0062926886697299,-0.0019866803051903,0.0569078821361064,-0.0007749209180474,0.0011238621082156,-0.0002223171759396
still,still_06,1783615883110426400,7.52342626953125,0.0110657665567472,0.0105805768556892,0.0667845485061407,-0.0002524084411561,-4.92604449391e-05,0.0005779627244919
still,still_06,1783615883120387600,7.5333876953125,0.0060773654186166,0.005762472516857,0.0739689070522785,-0.0010912525467574,0.0007263927254825,0.0006548485253006
still,still_06,1783615883130348500,7.5433486328125,0.0036516726416535,-0.0080071827037259,0.0533195022553205,-0.0005761971697211,-0.0004453982692211,-0.0003214662428945
still,still_06,1783615883140309500,7.5533095703125,0.0051569626380689,-7.50745302066e-05,0.0575093551605939,-0.0002588420175015,0.0004979704972356,0.0005405580159276
still,still_06,1783615883150271500,7.563271484375,0.0039910971964709,-0.0048826209424063,0.0605021072357893,-0.0003656344488263,8.9974142611e-05,0.0009799795225262
still,still_06,1783615883160232400,7.573232421875,0.0051877413688227,0.0062446300106123,0.0539162991046905,0.0015367807354778,-0.0012359349057078,-0.0002151574008166
still,still_06,1783615883170193400,7.583193359375,0.0040146424688398,0.0065070438064634,0.0458364530235528,-0.0011311741545796,-0.0014620372094213,-3.80571000277e-05
still,still_06,1783615883180155400,7.5931552734375,0.0049408904682844,0.0088006346363574,0.0485334370225667,0.0002634397242218,-0.0003892064560204,-0.0001075556501746
still,still_06,1783615883190116400,7.603116455078125,0.0007822912178002,0.0031404899828135,0.054517772129178,-0.0009528261143714,0.0006113431882113,-0.001221289508976
still,still_06,1783615883200077600,7.61307763671875,0.0044027102046646,0.0087925974603742,0.0609527736127376,5.96051104366e-05,-0.0008229936938732,-0.0004464815137907
still,still_06,1783615883210038500,7.62303857421875,-0.0009599128070287,0.0164539989337325,0.0652910950779914,-3.68012115359e-05,-3.25674191117e-05,4.43391036242e-05
still,still_06,1783615883220000500,7.63300048828125,-0.0014064509981311,0.0040495311191305,0.062597033688426,-0.0006445031613111,-0.000409394968301,-0.000539559405297
still,still_06,1783615883229961500,7.64296142578125,-0.0002097520268522,0.0098175931265577,0.0643950230211019,-0.0007076202891767,-9.91367269307e-05,-0.0001653854269534
still,still_06,1783615883239922400,7.65292236328125,0.0113260979933664,0.0095370226195082,0.0636456659585237,-7.97547399997e-05,2.04083044081e-05,0.0005373645108193
still,still_06,1783615883249884400,7.662884521484375,0.01446485267682,0.0120784507306292,0.0605038608014583,0.0022081667557358,-0.0004062301013618,0.0011533536016941
still,still_06,1783615883259845400,7.672845458984375,0.0058405061891302,0.0055280061738565,0.067235214883089,0.0005079600960016,-0.0001334112603217,0.0012594780419021
still,still_06,1783615883269806300,7.682806396484375,0.0026952121670357,0.0074689111085608,0.0501765280544757,0.0003612199798226,-0.0006053233519196,-0.0002398815704509
still,still_06,1783615883279768600,7.6927685546875,0.0007412650876678,0.0060371247397735,0.0608043050527572,-0.0005159713327884,0.0013139232760295,0.0004655581433326
still,still_06,1783615883289729300,7.702729248046875,-0.0015461699960753,0.0023906214635819,0.0711322223216295,-0.0005287546664476,0.0001597092486917,-0.0007626918377354
still,still_06,1783615883299690500,7.7126904296875,-0.0020869988745078,0.0047980113988742,0.0545212792605161,0.0007946249097585,-0.0012223478406667,0.00189117831178
still,still_06,1783615883309651500,7.7226513671875,-0.0008738784913904,0.0069485770288854,0.0757668963849544,0.0007522804662585,-0.0004463025834411,-1.7242738977e-05
still,still_06,1783615883319613400,7.732613525390625,0.0119996498733758,-0.0033452187746763,0.0691816727757453,-0.0006833313964307,-0.0003891992382705,3.38573008775e-05
still,still_06,1783615883329574400,7.742574462890625,0.0174066600160673,0.007093648055382,0.0646937137067318,-0.0002811937592923,-4.93798870593e-05,-0.0004862580681219
still,still_06,1783615883339535400,7.752535400390625,0.0002120718481019,0.0045365109184756,0.0476356114000082,-0.0001734073739498,0.0004034305457025,0.0008889401797205
still,still_06,1783615883349497600,7.76249755859375,-0.0047352666272781,0.000278305484727,0.0563169305056333,-0.0007177575025707,0.0003091546241194,0.0005451261531561
still,still_06,1783615883359458600,7.77245849609375,-0.0013801475130952,0.0162415617594495,0.0684387454539537,0.0008696229197084,-0.0001914491876959,0.0001484001986682
still,still_06,1783615883369419500,7.78241943359375,-0.0064169909028336,-0.0064252472745254,0.0599053103864192,0.0011146338656544,-0.0008915942162275,0.0006030017975717
still,still_06,1783615883379380500,7.79238037109375,0.0012387480147182,-0.006791413705796,0.0485293453693389,0.0003941401373594,0.0002135401591658,2.03070230782e-05
still,still_06,1783615883389342500,7.802342529296875,0.0002785612130537,0.0040486178036779,0.0519669186025857,-0.0009097435977309,-0.0013151143211871,0.0012533506378531
still,still_06,1783615883399303400,7.812303466796875,0.005676493000146,0.0080122607376426,0.0497252771556377,-0.0010469928383827,0.0005073153879493,0.0011732482817023
still,still_06,1783615883409264600,7.8222646484375,0.0014344532499089,-0.0030893077848479,0.0555628972679376,-0.0002341964282095,4.79200389236e-05,-0.0010409039678052
still,still_06,1783615883419226400,7.832226318359375,-0.0020144633612595,0.0037865328013896,0.0540671057522296,0.0003848106134682,0.0006731913890689,0.0004714815877377
still,still_06,1783615883429187600,7.8421875,0.0092076262683607,0.0002035962807014,0.0630453619778156,-6.04698434472e-05,-0.0001960643567144,0.000200371723622
still,still_06,1783615883439148500,7.8521484375,0.0038417335873469,0.0058448535706847,0.0537689995884895,-0.0009664711542427,-0.001149438554421,-0.0015878338599577
still,still_06,1783615883449109500,7.862109619140625,0.0127258269897662,0.0093470164727419,0.0628992315053939,-0.0013217367231845,-0.0001885700039565,0.000574386678636
still,still_06,1783615883459071500,7.872071533203125,0.0077324756818823,0.0094882515743374,0.059907648473978,0.0004361958708614,0.001456893980503,0.0002103068400174
still,still_06,1783615883469032400,7.882032470703125,-0.003237009159848,0.0017346417728811,0.0575134468138217,-0.0006402537692338,-0.0001335458364337,0.0001165634021162
still,still_06,1783615883478993400,7.891993408203125,-0.002612484053336,0.0020216054880991,0.0525754058897495,0.0002082856371998,-0.0007568404544144,0.0003150533884763
still,still_06,1783615883488955400,7.901955322265625,0.0019385120482183,-0.0081381886722519,0.0546685787767171,2.53266189247e-05,0.000857301405631,-0.0001659134868532
still,still_06,1783615883498916400,7.911916259765625,-0.0046379985315725,-0.0054308659423142,0.064544076102972,-0.0007871829438954,-0.0016901604831218,-0.0003507408546283
still,still_06,1783615883508877600,7.921877685546875,-0.0063897923686541,0.0096285002952441,0.0600567015558481,-0.0009293959010392,0.0003495544660836,6.28479756414e-05
still,still_06,1783615883518838500,7.931838623046875,0.0036493528204038,0.0126373632550239,0.063048284587264,0.0003959662280976,8.15105158835e-05,-0.0005722035421058
still,still_06,1783615883528800500,7.941800537109375,-0.0028470782604999,0.0261462121149525,0.05945639757514,-1.89542770385e-05,-0.0015203806106001,0.0013705724850296
still,still_06,1783615883538761500,7.951761474609375,-0.0035236623478122,-0.0074080112341791,0.0494306781232357,-0.0006179877091199,-0.0002064905129373,-9.75506845861e-05
still,still_06,1783615883548723000,7.961722900390625,-0.0084387059887871,0.0026191329898312,0.0597556727826595,7.47006852179e-05,3.26612498611e-05,8.38106498122e-05
still,still_06,1783615883558685200,7.971685302734375,0.0088229012670926,0.0040171997521072,0.0428495461672544,-0.0004440285265445,0.00036157714203,0.0018317201174795
still,still_06,1783615883568646000,7.98164599609375,0.009618070232775,-0.000530965071544,0.0690372958689928,-0.0005343100056052,-0.0004176639486104,0.0003222404047846
still,still_06,1783615883578606800,7.99160693359375,0.0051291430493816,0.0047907779404893,0.0534779076874256,-8.234847337e-05,-5.82337379455e-05,0.0021684728562831
still,still_06,1783615883588568800,8.00156884765625,0.0040522162665612,0.0067897332053631,0.0688946725279092,-0.0006059259176254,0.0004653437063097,0.0021817884407937
still,still_06,1783615883598530000,8.011530029296875,0.0008801255690865,0.0242521785292774,0.0572252775222063,-0.0002907195594161,-0.0013433075509965,0.0012255406472831
still,still_06,1783615883608491000,8.021490966796875,0.0107897443606518,0.000274506092444,0.0555798484027385,-0.0005964504089206,9.4266841188e-05,-0.0010599840898066
still,still_06,1783615883618452000,8.031451904296874,0.004053531440813,0.0035137802746146,0.0558814616978168,-0.0016456246376037,0.0003987986128777,-0.0008086796151474
still,still_06,1783615883628414000,8.0414140625,0.0064682278997264,0.0094172321647405,0.0557347467035055,-0.0014176582917571,7.78876710683e-05,0.0012323670089244
still,still_06,1783615883638375200,8.051375244140624,0.0092921992792747,0.0103010292619466,0.0614215601682662,0.0009859423153102,-0.0012743198312819,-0.0005660183960571
still,still_06,1783615883648336000,8.0613359375,0.0043554735294543,0.0095705230303108,0.0603735124200582,-0.0010495118331164,1.65144447237e-05,0.0002885900903493
still,still_06,1783615883658298000,8.071298095703124,-0.001507609817665,0.0068234162792563,0.0692044691294431,0.0003009466454386,0.0007816401775926,0.0008407293353229
still,still_06,1783615883668258800,8.0812587890625,0.0082069795921444,-0.006235533388704,0.0582826776206493,-0.0007789654191583,-0.0004034664016216,-9.2176022008e-05
still,still_06,1783615883678220000,8.091219970703126,0.0023801914011128,0.0010357362559065,0.0558908140480518,-0.0004219382535666,0.0001895828172564,-0.0008134292438626
still,still_06,1783615883688181000,8.101180908203125,-0.0036586321054026,0.0052375718599185,0.0651689300030469,-0.0008456471841782,-0.0004128240980207,-0.0003279349766671
still,still_06,1783615883698143000,8.11114306640625,0.0104525117629207,0.0162658559504896,0.0599327829152345,-0.0006265884730964,-0.0014789695851504,-0.0005514759104698
still,still_06,1783615883708104000,8.12110400390625,0.0025585071100853,0.0089615242864936,0.0626303514361381,-0.0022884008940309,0.0001998874358832,-0.0014359117485582
still,still_06,1783615883718065000,8.13106494140625,-0.0010263473730534,0.0022047069700434,0.0479664507895708,0.000420776894316,-9.29324887692e-05,0.0010258769616484
still,still_06,1783615883728025900,8.14102587890625,0.0031845117876306,0.0086198347093537,0.0563467411220073,-0.0001155836507678,0.0003872355446219,-0.0014031922910362
still,still_06,1783615883737988000,8.150988037109375,0.0137469501984305,-0.0027376082703471,0.0500596236765384,-0.0010671529453247,-0.0010550571605563,-0.0006647813133895
still,still_06,1783615883747948800,8.16094873046875,0.0151947926528751,-0.0060710635419934,0.0545487517893314,-0.000640780897811,-0.0007740936707705,0.0011216669809073
still,still_06,1783615883757910000,8.170909912109375,-0.0004026990493759,-0.0045414062893018,0.0660761079758405,-0.000571617623791,0.0012604657094925,-2.08413694053e-05
still,still_06,1783615883767871700,8.180871826171876,0.0062946066321805,0.007352189393714,0.0605430237680673,-0.0007236839737743,0.0006162470672279,0.0002923463471233
still,still_06,1783615883777833000,8.1908330078125,0.0042723252906464,0.0039896541580557,0.0535141480445861,0.0005480570252984,0.0009592229034751,-0.0006563068600371
still,still_06,1783615883787794000,8.2007939453125,0.0114290286448784,0.0127348688127472,0.0554570988059043,0.0003166284877806,0.0007403109921142,0.0001133466139435
still,still_06,1783615883797755000,8.2107548828125,0.0046816184775903,0.0033962183095514,0.0609966127544641,-0.0005088960751891,-8.08222685009e-05,0.0010061343200504
still,still_06,1783615883807716900,8.220716796875,0.0039389103515073,0.0007352189393714,0.0645867462009191,0.0011808793060481,0.0007823082851245,0.0001970659941434
still,still_06,1783615883817678000,8.230677978515626,0.0006235935247503,-0.006098645668663,0.0413911640524864,-0.0004109765868633,-0.0001403526403009,0.000293998979032
still,still_06,1783615883827638800,8.240638671875,0.0065259129037149,-0.0020378259705379,0.0602460866481065,0.0006585489027202,-7.88336619734e-05,-3.80971468985e-05
still,still_06,1783615883837601000,8.25060107421875,0.0059968657946214,-0.0033457667639479,0.0500701450705528,-9.61306504905e-05,-0.0002019254025071,-0.0008579099085181
still,still_06,1783615883847562000,8.26056201171875,0.0030209369900636,-0.0030906229590997,0.0606903232842683,0.0011398422066122,-5.75820449739e-05,-0.0018363553099334
still,still_06,1783615883857523000,8.27052294921875,-0.0077670720712281,-0.0049879810130223,0.0603892945110797,8.31806100904e-05,4.61996532976e-05,-0.0008582902373746
still,still_06,1783615883867484000,8.28048388671875,-0.0035710451534949,0.0118518023679032,0.0638280367881059,0.0012600314803421,0.0009508754592388,-6.52009621262e-05
still,still_06,1783615883877446000,8.29044580078125,0.0030905133612453,0.0072300973840057,0.0635287615805864,-0.0007062705699354,0.0002085270825773,-0.000779208028689
still,still_06,1783615883887407000,8.300406982421874,-0.0018623050068505,0.0064214478822425,0.0674222618877887,0.0003994738217443,0.0009339721873402,0.0007883284706622
still,still_06,1783615883897368000,8.3103681640625,0.001070588373579,0.0045059331171214,0.0612871201336383,8.28779302537e-05,0.000898822909221,0.0010190610773861
still,still_06,1783615883907330000,8.320330078125,0.0016477306744083,-0.0016547084044665,0.0716132838368415,-0.0014068945311009,-0.0002197048161178,-0.0006366261513903
still,still_06,1783615883917291000,8.330291015625,0.004448942232877,-0.0190179311376065,0.0623363369256258,-0.0006119434256106,-0.00070760701783,-0.0006499869050458
still,still_06,1783615883927252000,8.340251953125,0.0057315659219399,-0.002444397477433,0.052912090498209,-0.0003400344867259,0.0009712497703731,-0.0005072414642199
still,still_06,1783615883937213000,8.350212890625,0.0172555063086561,0.0074404521990567,0.0582984597116708,-1.04531645774e-05,0.0007342045428231,-0.0005862562684342
still,still_06,1783615883947175000,8.3601748046875,0.0029086174556985,-0.0114241515403613,0.064583239069581,-0.0002589258365333,-0.0001893797889351,0.0003570353146642
still,still_06,1783615883957136000,8.370135986328124,-0.001112527819164,-0.006765073688142,0.0680237349122762,4.16168477386e-05,-0.0011738543398678,0.0001689246855676
still,still_06,1783615883967097000,8.38009716796875,-0.0100012608640827,-0.002382693885453,0.0536556023418903,0.0011170012876391,-0.0010284457821398,0.0001422930508852
still,still_06,1783615883977058800,8.390058837890624,0.0029807511101476,-0.0133230804968625,0.0464718283176422,-0.0011891857720911,-0.0007112249732017,0.0002286094240844
still,still_06,1783615883987020000,8.40002001953125,0.0107440237890928,0.0111945805681869,0.0511117630779743,4.75861597806e-05,0.0007857378805056,-0.0014031094033271
still,still_06,1783615883996981000,8.40998095703125,0.0071545844623818,-0.0039721185013651,0.0493120201796293,0.0013149364385753,0.0006695204647257,0.00042301020585
still,still_06,1783615884006942000,8.41994189453125,0.0151765263438224,0.0043419381944462,0.0618792408078908,0.0010960244107991,0.0007430237019434,-0.0002552969381213
still,still_06,1783615884016904000,8.429904052734376,0.0014775982718914,-0.0008899711096659,0.0711579412847757,6.89113512635e-05,0.0013733606319874,-0.0013754446990787
still,still_06,1783615884026865000,8.439864990234375,0.0050320210841484,0.0018009850073605,0.0473608861118555,0.0013669361360371,0.0009677612688392,0.0013819921296089
still,still_06,1783615884036825900,8.449825927734375,-0.000842533505056,-0.0015379866896197,0.057688218858838,-0.0004477757029235,0.0003977089654654,7.69975595176e-05
still,still_06,1783615884046788000,8.4597880859375,-0.0025921536513604,0.0093999887689948,0.0575374122112989,-0.0002837250940501,-0.000733601860702,-0.0009033121168613
still,still_06,1783615884056748800,8.469748779296875,0.0067350986749865,0.009850618613325,0.0641202977329492,0.000396653311327,-0.0005344664677977,-0.0008212213870137
still,still_06,1783615884066710000,8.4797099609375,0.0103098518892191,0.0029667043184861,0.0564893644630908,0.0007878716569393,0.0007885918021202,0.0003013010136783
still,still_06,1783615884076671000,8.4896708984375,0.001876717124693,0.0164505283350124,0.06980711119771,-0.0007382477633655,0.0002714802976697,0.0007745425682514
still,still_06,1783615884086633000,8.499633056640626,0.0016533566975966,-0.0032157471761107,0.0635258389711379,-0.0006437054835259,0.0015588523820042,0.000517547596246
still,still_06,1783615884096594000,8.509593994140625,0.0085386409656144,-0.0012773629920557,0.0488619383245706,-0.0003093434497714,-0.0004213608335703,-0.0002395350020378
still,still_06,1783615884106555000,8.519554931640625,-0.0054590143245644,0.008529818338342,0.0641261429518461,-0.0006337165832519,0.0014348624972626,0.0006771250627934
still,still_06,1783615884116517000,8.52951708984375,0.0039164062587544,0.0043254985162988,0.0478173977077007,0.0014447681605815,-0.0001446043606847,-0.0002603109460324
still,still_06,1783615884126478000,8.53947802734375,0.0165127251173369,0.006470511188358,0.0451215827524662,-5.08630182594e-05,-0.0001954706385731,0.0012001665309071
still,still_06,1783615884136438800,8.549438720703124,0.0157162957763299,0.0113432317912578,0.0530552983611822,-0.0006808924954384,0.001862613717094,-0.0006069828523322
still,still_06,1783615884146400000,8.55939990234375,0.0078634999167174,0.0012512056374922,0.0636836598813533,-3.61411366611e-05,0.0009768464369699,0.000668671214953
still,still_06,1783615884156362000,8.569362060546876,0.00735670117205,-0.0052329322174191,0.0547054036557674,0.0004535308107733,-0.0012847201433032,0.0012706939596682
still,still_06,1783615884166323000,8.579322998046875,0.010399923059158,0.0108828477378934,0.0542518146693706,0.0001211683265864,-3.35669610649e-05,0.0003780024126172
still,still_06,1783615884176284200,8.5892841796875,0.0076227499634027,-0.0012466755928471,0.050360652449727,0.0003015445545315,-0.0004621387924998,0.0007614416535943
still,still_06,1783615884186246000,8.599245849609375,0.0024438312218524,-0.0043018253797665,0.0584364068776369,0.001489580841735,-4.77510038763e-05,-0.0010391214163973
still,still_06,1783615884196207000,8.60920703125,0.0018931020039133,0.0053009559523314,0.0636719694435596,-0.0008346349932253,-0.0004063337109982,-0.0008634811965748
still,still_06,1783615884206168000,8.61916796875,-0.0044055232162587,0.0003189662886783,0.0588859042108058,-0.0003728428855538,-0.000670253066346,0.0015493426471948
still,still_06,1783615884216129000,8.62912890625,0.0057896893173456,-0.0041499958189204,0.0588847351670265,-0.0001461007632315,-0.0006279123481363,-0.0006061203312128
still,still_06,1783615884226091000,8.639091064453124,0.0108557588015683,0.0036529695495963,0.0692091453045606,-0.0012377304956316,-0.0013339163269847,-0.001173639902845
still,still_06,1783615884236052000,8.649052001953125,0.0061767889387905,-0.0013122151097282,0.0618763181984424,-0.0001553441397845,-0.0006006720941513,-0.0005732147255912
still,still_06,1783615884246013000,8.659012939453126,-0.0035074783979915,-0.0020169293129816,0.0602279664695262,0.001283029327169,-0.0006203795783221,0.0004848591051995
still,still_06,1783615884255974100,8.66897412109375,0.0036797844912856,-0.0011730258347466,0.0665144993931055,-3.85460443794e-05,0.0008794603636488,0.0007597990334033
still,still_06,1783615884265936000,8.678935791015626,0.0115759811012074,0.0010948825646191,0.0587333439975976,0.0003963483031839,-8.38050618767e-05,0.0006005419418215
still,still_06,1783615884275897000,8.68889697265625,-0.003236662099976,0.0065531845031306,0.0510989035964012,-0.0005972166545689,-0.0004335669800639,-0.0010460518533363
still,still_06,1783615884285857800,8.69885791015625,0.0008150244436226,0.0042506797144189,0.0572357989162206,3.42186540365e-05,-0.000575247220695,-0.0001509634312242
still,still_06,1783615884295820000,8.708820068359374,-0.0013047441893257,0.0075682067645713,0.0560381135642528,-0.0003386531025171,0.0007917858893051,-0.0006350815529003
still,still_06,1783615884305781000,8.718781005859375,0.0110110589611344,0.0035116613827645,0.0546937132179737,0.0002283339854329,6.36775512248e-05,-0.0013099265052005
still,still_06,1783615884315742000,8.728741943359376,0.0019180537820793,-0.010157346474938,0.0493085130482912,-0.0003419960848987,-0.0001974941696971,0.0002293547149747
still,still_06,1783615884325703000,8.738702880859375,-0.0098836623664014,0.0022047800352796,0.066668228650093,3.40421684086e-05,-0.0003998943138867,0.0002602473832666
still,still_06,1783615884335665000,8.748664794921876,0.0068763155102729,0.0035777854215353,0.0620282938897609,0.00054781883955,0.0006388161564245,0.0009445119649171
still,still_06,1783615884345625900,8.7586259765625,-0.0027523309154435,-0.0028610519869253,0.0605330868959426,-5.69848343729e-05,0.0003780927509069,8.83056782186e-05
still,still_06,1783615884355587000,8.768587158203125,0.00756013305597,-0.0005705298969522,0.0594838701039552,0.0007590129971504,-0.0011517773382365,-6.78470823913e-05
still,still_06,1783615884365548800,8.778548828125,0.0150171527973376,-0.0009987652463838,0.0540969163686037,-0.0009222407825291,-2.3569446057e-06,-0.0001035335008054
still,still_06,1783615884375510000,8.788510009765625,0.002605871649459,-0.001082351876609,0.0470668716013431,-0.0015496243722736,6.81781675666e-05,-0.0005786125548183
still,still_06,1783615884385471000,8.798470947265624,-0.0002268492921255,0.0004991451611742,0.0509597873866558,0.0007803752087056,0.0002077277749776,-0.0011466648429632
still,still_06,1783615884395432000,8.808431884765625,0.0043857590698637,0.0100288977896794,0.061580550122261,0.0001951067242771,0.0002356632612645,0.0004987749271094
still,still_06,1783615884405394200,8.818394287109374,0.0102660858127288,-0.0029473785635083,0.0572387215256691,-0.000740994233638,-0.0002261288464069,-4.21132426708e-05
still,still_06,1783615884415355000,8.82835498046875,0.0128119343706406,2.7034137398e-05,0.066666475084424,-0.0003236238844692,-1.28638930618e-05,0.000873013632372
still,still_06,1783615884425315800,8.83831591796875,0.0024691117935813,0.0069388958850875,0.0539466942429542,-4.93186526e-05,0.000377555610612,0.000768351368606
still,still_06,1783615884435277800,8.84827783203125,0.003738821202144,-0.0042327421989291,0.0605295797646045,0.000602041138336,0.0013428224483504,0.0003447660710662
still,still_06,1783615884445239000,8.858239013671875,0.0053468957195989,0.0020524755503982,0.0692091453045606,-0.0011274158023297,2.45575793087e-05,-0.0007833490381017
still,still_06,1783615884455200000,8.868199951171874,0.0113610231762751,-0.0042602877929806,0.0536474190354347,3.6648241803e-05,-0.0011395455803722,0.0008595478720963
still,still_06,1783615884465161000,8.878160888671875,-0.001938731243927,-0.0146864047393202,0.0608282704502344,0.0013951268047094,0.0004655416123569,-0.0007785626221448
still,still_06,1783615884475123000,8.888123046875,0.0013077763966284,0.0040192821113392,0.0542448004066944,0.0010351305827498,-0.0001671670470386,-0.0008862199028953
still,still_06,1783615884485084200,8.898084228515625,-0.0007628558649681,1.68780695647e-05,0.0612760142177343,-0.0002815364859998,-0.0007948742713779,0.0006815830711275
still,still_06,1783615884495044900,8.908044921875,0.0067251252702437,-0.0020583938345313,0.066961074116826,-0.0009865663014352,0.0007285309256985,0.0002034096978604
still,still_06,1783615884505006000,8.918006103515625,0.0116310174903832,0.0007661985995247,0.0651665919154882,9.28125809878e-05,0.0004086853004992,0.0002638634759932
still,still_06,1783615884514967800,8.9279677734375,0.0067094710433855,0.0029883316284045,0.0624736995697021,-0.0007474711164832,-0.000111955916509,0.0003657876513898
still,still_06,1783615884524929000,8.937928955078124,0.0017924181084148,0.0053271133068948,0.0500555320233106,-0.0005514621734619,5.2627408877e-05,-0.0022361206356436
still,still_06,1783615884534890000,8.947889892578125,0.0122650228112936,0.0124768023984506,0.0769920542657375,-0.0005498565733432,0.0001952145248651,0.0002775937318801
still,still_06,1783615884544851500,8.9578515625,0.0006250182968564,0.0007974339880049,0.0582867692738771,0.000896506011486,-0.0005307632964104,0.0014898648951202
